
#File reopend after a SIGHUP.
5,2000,341,225,13.38,11.14,0,97.3,92.1,9.77,-6999,5.808,5.392,.317,-6999,5.808,179,6.292,5.958
30,2000,341,230,-6999,9.94,0,.083
5,2000,341,230,13.38,11.1,0,97.4,92.3,9.72,-6999,5.758,5.35,.267,-6999,5.758,178.8,6.042,5.792
5,2000,341,235,13.38,11.06,0,97.5,92.4,9.71,-6999,5.667,5.25,.3,-6999,5.667,181.4,6.042,5.583
5,2000,341,240,13.38,11.02,0,97.6,92.6,9.69,-6999,5.529,5.075,.267,-6999,5.529,184,6.208,5.833
5,2000,341,245,13.38,10.99,0,97.9,93,9.61,-6999,5.437,4.971,.3,-6999,5.437,182.3,5.792,5.542
5,2000,341,250,13.38,10.95,0,98.2,93.2,9.58,-6999,5.2,4.762,.283,-6999,5.2,189,5.792,5.333
5,2000,341,255,13.38,10.92,0,98.4,93.6,9.51,-6999,4.967,4.596,.317,-6999,4.967,189.7,5.167,4.75
30,2000,341,300,-6999,9.74,0,.091
60,2000,341,300,13.38,11.07,0,97.7,92.7,9.69,-6999,5.642,5.22,.299,-6999,5.642,183.6

5,2000,341,300,13.38,10.87,0,98.7,94,9.46,-6999,5.058,4.704,.317,-6999,5.058,190.8,5.875,5.458
5,2000,341,305,13.38,10.83,0,98.8,94.1,9.5,-6999,5.429,5.062,.3,-6999,5.429,187.2,5.833,5.5
5,2000,341,310,13.38,10.79,0,98.8,94.1,9.48,-6999,5.05,4.675,.333,-6999,5.05,187.8,5.542,5.25
5,2000,341,315,13.38,10.76,0,99.1,94.5,9.43,-6999,4.967,4.512,.333,-6999,4.967,182.3,5.5,4.917
5,2000,341,320,13.38,10.73,0,99.3,94.7,9.43,-6999,5.192,4.846,.317,-6999,5.192,180.2,5.542,5.167
5,2000,341,325,13.39,10.71,0,99.5,95,9.41,-6999,5.221,4.65,.317,-6999,5.221,175.3,5.625,4.875
30,2000,341,330,-6999,9.62,0,.094
5,2000,341,330,13.38,10.7,0,99.5,95.1,9.44,-6999,5.575,5.121,.317,-6999,5.575,181.2,6.333,5.833
5,2000,341,335,13.39,10.69,0,99.4,95,9.48,-6999,5.792,5.358,.317,-6999,5.792,184.1,6.25,5.875
5,2000,341,340,13.39,10.67,0,99.4,95,9.53,-6999,5.962,5.6,.283,-6999,5.962,185.7,6.292,5.917
5,2000,341,345,13.39,10.66,0,99.4,95,9.57,-6999,6.092,5.604,.317,-6999,6.092,186.3,6.417,5.75
5,2000,341,350,13.39,10.66,0,99.5,95.1,9.55,-6999,6.037,5.567,.3,-6999,6.037,182.6,6.375,5.917
5,2000,341,355,13.39,10.66,0,99.6,95.3,9.57,-6999,6.242,5.758,.267,-6999,6.242,183.7,6.625,6.375
30,2000,341,400,-6999,9.74,0,.081
60,2000,341,400,13.39,10.71,0,99.3,94.9,9.5,-6999,5.644,5.2,.31,-6999,5.644,183.8

5,2000,341,400,13.39,10.67,0,99.6,95.3,9.62,-6999,6.167,5.65,.317,-6999,6.167,188.6,6.667,6
5,2000,341,405,13.39,10.68,0,99.5,95.2,9.65,-6999,6.067,5.646,.3,-6999,6.067,187.5,6.333,6.083
5,2000,341,410,13.39,10.68,0,99.6,95.2,9.65,-6999,6.033,5.546,.317,-6999,6.033,184.1,6.5,6
5,2000,341,415,13.39,10.68,0,99.6,95.2,9.66,-6999,5.671,5.271,.3,-6999,5.671,184.6,6.125,5.792
5,2000,341,420,13.39,10.69,0,99.5,95.2,9.69,-6999,6.117,5.6,.317,-6999,6.117,183.8,6.792,6.333
5,2000,341,425,13.39,10.71,0,99.7,95.3,9.68,-6999,6.296,5.821,.317,-6999,6.296,186.1,6.917,6.75
30,2000,341,430,-6999,9.84,0,.076
5,2000,341,430,13.39,10.72,0,99.6,95.2,9.71,-6999,6.171,5.696,.317,-6999,6.171,184.1,6.958,6.583
5,2000,341,435,13.39,10.73,0,99.5,95.1,9.7,-6999,5.517,5.054,.333,-6999,5.517,185.9,6.083,5.833
5,2000,341,440,13.39,10.73,0,99.5,95.1,9.67,-6999,5.137,4.562,.3,-6999,5.137,175.3,5.417,4.875
5,2000,341,445,13.39,10.73,0,99.8,95.4,9.52,-6999,5.037,4.529,.3,-6999,5.037,179.6,5.417,5.208
5,2000,341,450,13.39,10.72,0,100.2,96.1,9.41,-6999,5.583,5.129,.333,-6999,5.583,184.3,5.958,5.583
5,2000,341,455,13.39,10.7,0,100.2,96.2,9.49,-6999,6.008,5.55,.333,-6999,6.008,187.3,6.375,6
30,2000,341,500,-6999,9.73,0,.083
60,2000,341,500,13.39,10.71,0,99.7,95.4,9.62,-6999,5.778,5.308,.315,-6999,5.778,184.2

5,2000,341,500,13.39,10.69,0,99.8,95.6,9.6,-6999,5.7,5.287,.317,-6999,5.7,188.3,6.458,5.958
5,2000,341,505,13.39,10.69,0,99.3,95,9.68,-6999,6.292,5.733,.3,-6999,6.292,181.8,6.625,6.25
5,2000,341,510,13.39,10.7,0,99.2,94.8,9.69,-6999,5.646,5.217,.333,-6999,5.646,183.8,6.75,6
5,2000,341,515,13.39,10.69,0,99.3,94.9,9.65,-6999,5.404,5.108,.3,-6999,5.404,187.7,6.292,5.958
5,2000,341,520,13.39,10.69,0,99.3,94.9,9.68,-6999,6.15,5.796,.317,-6999,6.15,185.4,6.625,6.292
5,2000,341,525,13.39,10.69,0,99.1,94.8,9.72,-6999,6.042,5.567,.333,-6999,6.042,186.8,6.5,6
30,2000,341,530,-6999,9.86,0,.077
5,2000,341,530,13.39,10.69,0,99.1,94.8,9.73,-6999,5.8,5.425,.317,-6999,5.8,194.9,6.375,5.958
5,2000,341,535,13.39,10.71,0,99,94.5,9.77,-6999,6.5,6.025,.333,-6999,6.5,190.3,6.875,6.417
5,2000,341,540,13.39,10.73,0,98.9,94.4,9.78,-6999,6.412,5.95,.317,-6999,6.412,188.1,6.958,6.667
5,2000,341,545,13.39,10.74,0,99,94.6,9.73,-6999,6.154,5.733,.283,-6999,6.154,192.4,6.792,6.375
5,2000,341,550,13.39,10.75,0,99.2,94.8,9.67,-6999,5.858,5.537,.283,-6999,5.858,192.6,6.208,6.083
5,2000,341,555,13.39,10.75,0,99.4,95.1,9.63,-6999,5.917,5.525,.3,-6999,5.917,187,6.417,6.125
30,2000,341,600,-6999,9.83,0,.068
60,2000,341,600,13.39,10.71,0,99.2,94.8,9.7,-6999,6.067,5.649,.311,-6999,6.067,188

5,2000,341,600,13.39,10.75,0,99.5,95.2,9.63,-6999,6.625,6.175,.317,-6999,6.625,185.6,7.25,6.708
5,2000,341,605,13.39,10.75,0,99.6,95.4,9.56,-6999,5.975,5.446,.25,-6999,5.975,183.7,6.458,5.75
5,2000,341,610,13.39,10.75,0,100,95.8,9.48,-6999,5.596,5.192,.283,-6999,5.596,186.6,5.917,5.625
5,2000,341,615,13.39,10.74,0,100.2,96,9.43,-6999,6.321,5.95,.333,-6999,6.321,185.8,6.583,6.417
5,2000,341,620,13.39,10.73,0,100.3,96.2,9.43,-6999,6.8,6.367,.283,-6999,6.8,180.9,7.37,7.12
5,2000,341,625,13.39,10.71,0,100,95.9,9.49,-6999,6.421,5.962,.3,-6999,6.421,187.2,7,6.792
30,2000,341,630,-6999,9.61,0,.061
5,2000,341,630,13.39,10.7,0,100,95.9,9.5,-6999,5.829,5.433,.333,-6999,5.829,180.4,6.458,5.833
5,2000,341,635,13.39,10.69,0,100.1,96,9.49,-6999,6.096,5.579,.317,-6999,6.096,183.6,6.583,6.083
5,2000,341,640,13.39,10.69,0,100.1,96.1,9.46,-6999,5.342,4.837,.317,-6999,5.342,179.8,5.917,5.375
5,2000,341,645,13.39,10.68,0,100.3,96.3,9.44,-6999,5.933,5.421,.317,-6999,5.933,175.2,6.5,6.167
5,2000,341,650,13.39,10.68,0,100.2,96.2,9.5,-6999,6.162,5.567,.283,-6999,6.162,175,6.542,5.958
5,2000,341,655,13.39,10.68,0,100.2,96.2,9.5,-6999,5.679,5.129,.333,-6999,5.679,172.7,6.25,5.833
30,2000,341,700,-6999,9.64,0,.072
60,2000,341,700,13.39,10.7,0,100.1,96,9.48,-6999,5.969,5.488,.306,-6999,5.969,181

5,2000,341,700,13.39,10.68,0,100.3,96.3,9.49,-6999,5.471,4.971,.317,-6999,5.471,180.6,5.833,5.333
5,2000,341,705,13.39,10.68,0,100.2,96.3,9.54,-6999,5.192,4.792,.317,-6999,5.192,185,5.833,5.375
5,2000,341,710,13.39,10.69,0,100,95.9,9.65,-6999,5.871,5.425,.317,-6999,5.871,184.5,6.25,5.708
5,2000,341,715,13.39,10.7,0,99.6,95.4,9.75,-6999,6.017,5.6,.283,-6999,6.017,186.4,6.583,6.208
5,2000,341,720,13.39,10.71,0,99.6,95.4,9.72,-6999,5.842,5.354,.333,-6999,5.842,190.3,6,5.708
5,2000,341,725,13.39,10.72,0,99.7,95.5,9.66,-6999,5.462,5.121,.283,-6999,5.462,186.8,6,5.458
30,2000,341,730,-6999,9.76,0,.079
5,2000,341,730,13.39,10.72,0,100.2,96.1,9.44,-6999,4.679,4.146,.3,-6999,4.679,178,5.042,4.458
5,2000,341,735,13.39,10.71,0,100.8,96.7,9.31,-6999,4.608,4.183,.3,-6999,4.608,181.1,4.875,4.375
5,2000,341,740,13.39,10.69,0,101.1,97,9.22,-6999,4.333,3.912,.283,-6999,4.333,183.5,4.667,4.125
5,2000,341,745,13.39,10.65,0,101.4,97.4,9.15,-6999,4.396,4.083,.333,-6999,4.396,178.1,5.25,5
5,2000,341,750,13.39,10.61,0,101.3,97.3,9.27,-6999,5.137,4.637,.35,-6999,5.137,183.7,5.542,5.208
5,2000,341,755,13.39,10.58,0,100.8,96.9,9.44,-6999,5.837,5.358,.267,-6999,5.837,180.6,6.167,5.667
30,2000,341,800,-6999,9.52,0,.084
60,2000,341,800,13.39,10.67,0,100.4,96.3,9.48,-6999,5.259,4.816,.304,-6999,5.259,183.3

5,2000,341,800,13.39,10.57,0,100.1,96.2,9.58,-6999,5.733,5.179,.283,-6999,5.733,181.2,6.5,5.917
5,2000,341,805,13.39,10.56,0,99.8,95.8,9.69,-6999,6.592,6.146,.3,-6999,6.592,181.1,7.25,6.708
5,2000,341,810,13.39,10.57,0,99.4,95.3,9.77,-6999,6.129,5.662,.317,-6999,6.129,187.4,7.29,6.625
5,2000,341,815,13.39,10.59,0,99.6,95.4,9.68,-6999,5.162,4.783,.367,-6999,5.162,191,5.5,5
5,2000,341,820,13.39,10.61,0,99.9,95.8,9.62,-6999,5.3,5.029,.65,-6999,5.3,192,5.625,5.458
5,2000,341,825,13.39,10.61,0,99.9,95.9,9.6,-6999,5.483,5.033,.783,-6999,5.483,189.5,5.75,5.375
30,2000,341,830,-6999,9.79,0,.076
5,2000,341,830,13.39,10.61,0,99.9,95.9,9.58,-6999,5.346,4.904,1.133,-6999,5.346,177,5.75,5.583
5,2000,341,835,13.39,10.61,0,100.2,96.2,9.53,-6999,5.696,5.175,1.417,-6999,5.696,183.4,6.25,5.583
5,2000,341,840,13.39,10.6,0,100.2,96.2,9.52,-6999,5.667,5.287,1.633,-6999,5.667,184.1,6.083,5.75
5,2000,341,845,13.39,10.59,0,100.3,96.3,9.52,-6999,5.571,5.137,1.833,-6999,5.571,187.6,6.167,5.958
5,2000,341,850,13.39,10.59,0,100.4,96.5,9.53,-6999,6.162,5.696,2.517,-6999,6.162,185,6.875,6.375
5,2000,341,855,13.39,10.59,0,100.2,96.2,9.57,-6999,5.675,5.183,3.85,-6999,5.675,184.3,6.292,5.792
30,2000,341,900,-6999,9.69,0,.074
60,2000,341,900,13.39,10.59,0,100,96,9.6,-6999,5.665,5.236,1.721,-6999,5.665,185.7

5,2000,341,900,13.39,10.6,0,100.4,96.4,9.53,-6999,5.196,4.8,5.85,-6999,5.196,186,5.667,5.25
5,2000,341,905,13.39,10.61,0,100.2,96.3,9.58,-6999,6.117,5.654,7.8,-6999,6.117,177.9,6.5,6.083
5,2000,341,910,13.39,10.61,0,100.2,96.3,9.57,-6999,6.254,5.783,10.57,-6999,6.254,182.7,6.5,6.208
5,2000,341,915,13.39,10.63,0,100.4,96.5,9.53,-6999,6.021,5.529,13.23,-6999,6.021,182.6,6.583,6.125
5,2000,341,920,13.39,10.64,0,100.4,96.5,9.55,-6999,6.092,5.687,14.3,-6999,6.092,184.4,6.417,6
5,2000,341,925,13.39,10.64,0,100.3,96.4,9.59,-6999,5.608,5.279,14.53,-6999,5.608,187.7,5.958,5.542
30,2000,341,930,-6999,9.73,0,.064
5,2000,341,930,13.39,10.65,0,100.3,96.4,9.6,-6999,5.533,5.121,17.05,-6999,5.533,184.4,5.917,5.458
5,2000,341,935,13.39,10.67,0,100.3,96.4,9.62,-6999,5.687,5.304,20.38,-6999,5.687,190,6.125,5.875
5,2000,341,940,13.39,10.68,0,100.2,96.3,9.69,-6999,6.262,5.879,22.48,-6999,6.262,189.1,6.5,6.25
5,2000,341,945,13.39,10.69,0,100.1,96.1,9.71,-6999,5.704,5.237,26.52,-6999,5.704,186,6,5.625
5,2000,341,950,13.39,10.71,0,100.2,96.2,9.69,-6999,5.479,5.021,30.52,-6999,5.479,179.7,5.958,5.542
5,2000,341,955,13.39,10.72,0,100.3,96.3,9.69,-6999,6.212,5.825,34.73,-6999,6.212,180.2,7.12,6.875
30,2000,341,1000,-6999,9.87,0,.063
60,2000,341,1000,13.39,10.67,0,100.2,96.3,9.63,-6999,5.952,5.529,20.8,-6999,5.952,183.6

5,2000,341,1000,13.39,10.74,0,100,95.9,9.79,-6999,6.45,6.029,37.45,-6999,6.45,178.2,7.04,6.292
5,2000,341,1005,13.39,10.76,0,100,96,9.78,-6999,5.875,5.471,37.83,-6999,5.875,183.9,6.208,6
5,2000,341,1010,13.39,10.77,0,100,96,9.79,-6999,5.983,5.592,39.57,-6999,5.983,183.6,6.25,5.917
5,2000,341,1015,13.39,10.79,0,100.1,96.1,9.77,-6999,5.554,5.117,42.07,-6999,5.554,175.8,6.167,5.583
5,2000,341,1020,13.39,10.8,0,100.3,96.3,9.75,-6999,5.179,4.796,46.38,-6999,5.179,185,5.5,5.25
5,2000,341,1025,13.39,10.82,0,100.3,96.3,9.78,-6999,5.442,5.037,47.82,-6999,5.442,183.6,5.833,5.375
30,2000,341,1030,-6999,9.93,0,.051
5,2000,341,1030,13.39,10.84,0,100.3,96.2,9.8,-6999,5.025,4.646,49.03,-6999,5.025,179.8,5.5,5.25
5,2000,341,1035,13.39,10.86,0,100.4,96.4,9.8,-6999,5.183,4.717,51.67,-6999,5.183,179.6,5.542,5
5,2000,341,1040,13.39,10.88,0,100.3,96.3,9.87,-6999,4.979,4.55,58.17,-6999,4.979,180.8,5.583,5
5,2000,341,1045,13.39,10.91,0,100.4,96.4,9.83,-6999,4.592,4.25,57.73,-6999,4.592,179.7,4.958,4.667
5,2000,341,1050,13.39,10.94,0,100.7,96.7,9.81,-6999,4.742,4.258,60.72,-6999,4.742,180.2,5.375,5.208
5,2000,341,1055,13.39,10.97,0,100.4,96.4,9.94,-6999,5.508,5.154,68.62,-6999,5.508,179.8,5.875,5.667
30,2000,341,1100,-6999,10.07,0,.056
60,2000,341,1100,13.39,10.86,0,100.2,96.3,9.83,-6999,5.305,4.911,52.64,-6999,5.305,181.4

5,2000,341,1100,13.38,10.99,0,100,96,10.05,-6999,5.596,5.342,72,-6999,5.596,185.2,5.833,5.875
5,2000,341,1105,13.38,11.02,0,99.7,95.6,10.15,-6999,5.879,5.533,77,-6999,5.879,186.2,6.333,6.125
5,2000,341,1110,13.38,11.07,0,99.6,95.4,10.21,-6999,5.771,5.342,83,-6999,5.771,184.2,6.167,5.792
5,2000,341,1115,13.38,11.11,0,99.4,95.2,10.28,-6999,5.787,5.492,86.3,-6999,5.787,184.9,6.292,6
5,2000,341,1120,13.38,11.16,0,99.3,95,10.32,-6999,5.217,4.929,84.3,-6999,5.217,193.5,5.958,5.458
5,2000,341,1125,13.38,11.21,0,99.4,95.1,10.33,-6999,4.946,4.704,79.1,-6999,4.946,188.5,5.625,5.292
30,2000,341,1130,-6999,10.42,0,.045
5,2000,341,1130,13.38,11.25,0,99.7,95.4,10.28,-6999,5.021,4.7,74,-6999,5.021,185.6,5.542,4.958
5,2000,341,1135,13.38,11.29,0,100,95.9,10.21,-6999,5.104,4.733,70.8,-6999,5.104,187.2,5.458,5.208
5,2000,341,1140,13.38,11.33,0,100.2,96.2,10.2,-6999,5.575,5.125,68.06,-6999,5.575,182.2,6.042,5.583
5,2000,341,1145,13.38,11.35,0,100.2,96.2,10.23,-6999,5.65,5.271,63.05,-6999,5.65,186,6.167,5.75
5,2000,341,1150,13.38,11.37,0,100.3,96.3,10.25,-6999,5.583,5.142,58.31,-6999,5.583,183.4,6.042,5.708
5,2000,341,1155,13.38,11.39,0,100.1,96.1,10.28,-6999,5.479,5.221,52.2,-6999,5.479,185.3,5.917,5.708
30,2000,341,1200,-6999,10.39,0,.032
60,2000,341,1200,13.38,11.25,0,99.8,95.7,10.25,-6999,5.459,5.114,70.7,-6999,5.459,185.9

5,2000,341,1200,13.37,11.4,0,100.1,96,10.3,-6999,5.492,5.175,51.73,-6999,5.492,183.5,6.458,6.125
5,2000,341,1205,13.38,11.42,0,100,96,10.31,-6999,5.704,5.362,49.15,-6999,5.704,186.8,6.375,5.792
5,2000,341,1210,13.37,11.43,0,100,96,10.3,-6999,5.271,4.983,45.43,-6999,5.271,192.8,5.625,5.375
5,2000,341,1215,13.38,11.45,0,100.1,96.1,10.3,-6999,4.95,4.625,47.25,-6999,4.95,192.2,5.708,5.208
5,2000,341,1220,13.37,11.46,0,100.2,96.2,10.28,-6999,4.829,4.483,52.35,-6999,4.829,188.3,5.417,5.042
5,2000,341,1225,13.37,11.47,0,100.3,96.3,10.22,-6999,4.817,4.458,57.58,-6999,4.817,186.6,5,4.792
30,2000,341,1230,-6999,10.37,0,.037
5,2000,341,1230,13.37,11.49,0,100.6,96.6,10.17,-6999,4.783,4.429,59.53,-6999,4.783,185.3,5.125,4.792
5,2000,341,1235,13.37,11.5,0,100.8,96.8,10.17,-6999,4.762,4.417,57.21,-6999,4.762,184.6,5.25,4.75
5,2000,341,1240,13.37,11.5,0,100.7,96.7,10.15,-6999,5.1,4.771,55.6,-6999,5.1,184.7,5.458,5.167
5,2000,341,1245,13.37,11.51,0,100.8,96.8,10.15,-6999,5.162,4.767,53.3,-6999,5.162,183.5,5.667,5.25
5,2000,341,1250,13.37,11.51,0,100.8,96.8,10.15,-6999,5.287,4.962,51.15,-6999,5.287,183.5,5.583,5.167
5,2000,341,1255,13.37,11.5,0,100.8,96.8,10.17,-6999,4.612,4.287,50.41,-6999,4.612,191.9,5.125,4.75
30,2000,341,1300,-6999,10.32,0,.032
60,2000,341,1300,13.37,11.48,0,100.5,96.5,10.21,-6999,5.012,4.667,52.26,-6999,5.012,187.1

5,2000,341,1300,13.37,11.51,0,100.7,96.8,10.2,-6999,4.871,4.458,48.23,-6999,4.871,185.4,5.083,4.792
5,2000,341,1305,13.37,11.52,0,100.7,96.7,10.18,-6999,4.458,4.083,46.5,-6999,4.458,188.7,4.958,4.542
5,2000,341,1310,13.37,11.52,0,100.8,96.8,10.15,-6999,4.667,4.262,44.15,-6999,4.667,189,5.25,4.625
5,2000,341,1315,13.37,11.52,0,100.8,96.8,10.1,-6999,4.608,4.254,41.85,-6999,4.608,188.2,5.167,4.458
5,2000,341,1320,13.37,11.52,0,100.9,96.9,10.07,-6999,4.712,4.325,42.85,-6999,4.712,188.5,5.083,4.542
5,2000,341,1325,13.37,11.51,0,100.9,96.9,10.03,-6999,4.65,4.337,43.25,-6999,4.65,182.3,4.917,4.542
30,2000,341,1330,-6999,10.21,0,.048
5,2000,341,1330,13.37,11.51,0,101,97,9.99,-6999,4.983,4.658,44.23,-6999,4.983,184.1,5.417,5.167
5,2000,341,1335,13.37,11.5,0,100.9,96.9,10.03,-6999,5.167,4.779,45.25,-6999,5.167,183,5.5,5.333
5,2000,341,1340,13.37,11.49,0,100.7,96.8,9.95,-6999,4.437,4.033,43.51,-6999,4.437,178.6,4.958,4.5
5,2000,341,1345,13.37,11.48,0,101,97.1,9.82,-6999,3.925,3.492,40.81,-6999,3.925,174.7,4.167,3.833
5,2000,341,1350,13.37,11.47,0,101.3,97.2,9.67,-6999,3.875,3.333,36.73,-6999,3.875,170.4,4.125,3.458
5,2000,341,1355,13.37,11.45,0,101.7,97.7,9.57,-6999,3.787,3.279,33.55,-6999,3.787,176.1,4.167,3.625
30,2000,341,1400,-6999,9.88,0,.06
60,2000,341,1400,13.37,11.49,0,101,97.1,9.93,-6999,4.422,4.014,41.32,-6999,4.422,181.6

5,2000,341,1400,13.37,11.43,0,101.9,97.9,9.59,-6999,3.787,3.333,33.23,-6999,3.787,175.3,4.042,3.625
5,2000,341,1405,13.37,11.4,0,102,97.9,9.61,-6999,3.629,3.183,34.76,-6999,3.629,181.9,3.875,3.583
5,2000,341,1410,13.37,11.38,0,102,97.9,9.63,-6999,3.367,2.921,37.08,-6999,3.367,177.6,3.708,3.333
5,2000,341,1415,13.37,11.36,0,101.9,97.9,9.62,-6999,3.137,2.779,36.31,-6999,3.137,175.8,3.458,3.042
5,2000,341,1420,13.37,11.35,0,101.9,97.9,9.58,-6999,3.725,3.204,34.46,-6999,3.725,171.9,4.083,3.542
5,2000,341,1425,13.37,11.33,0,102,98,9.51,-6999,3.9,3.346,31.28,-6999,3.9,167.4,4.083,3.542
30,2000,341,1430,-6999,9.72,0,.049
5,2000,341,1430,13.37,11.31,0,102.2,98.2,9.47,-6999,3.554,3.017,27.7,-6999,3.554,170.1,3.667,3.25
5,2000,341,1435,13.37,11.29,0,102.3,98.3,9.5,-6999,3.612,3.196,24.01,-6999,3.612,165.8,3.958,3.625
5,2000,341,1440,13.37,11.27,0,102.3,98.3,9.56,-6999,3.754,3.283,20.32,-6999,3.754,172.2,4.167,3.583
5,2000,341,1445,13.38,11.25,0,102.2,98.3,9.61,-6999,3.762,3.317,18.9,-6999,3.762,170.3,3.958,3.667
5,2000,341,1450,13.38,11.23,0,102.2,98.2,9.57,-6999,3.317,2.854,20.33,-6999,3.317,162,3.625,3.208
5,2000,341,1455,13.38,11.21,0,102.5,98.5,9.53,-6999,3.462,3.029,19.88,-6999,3.462,169.2,3.708,3.458
30,2000,341,1500,-6999,9.74,0,.068
60,2000,341,1500,13.37,11.3,0,102.2,98.2,9.56,-6999,3.605,3.139,27.03,-6999,3.605,170.8

5,2000,341,1500,13.38,11.19,0,102.6,98.6,9.56,-6999,4.037,3.533,19.28,-6999,4.037,165.3,4.292,3.75
5,2000,341,1505,13.38,11.17,0,102.7,98.7,9.57,-6999,4.2,3.679,19.27,-6999,4.2,166.6,4.458,3.917
5,2000,341,1510,13.38,11.15,0,102.7,98.7,9.58,-6999,4.083,3.571,19.18,-6999,4.083,165,4.625,3.875
5,2000,341,1515,13.38,11.13,0,102.8,98.8,9.63,-6999,4.462,3.892,19.03,-6999,4.462,163.8,4.75,4.25
5,2000,341,1520,13.38,11.11,0,102.8,98.8,9.62,-6999,4.537,3.971,18.85,-6999,4.537,165,4.958,4.292
5,2000,341,1525,13.38,11.1,0,102.8,98.9,9.57,-6999,4.421,3.758,17.8,-6999,4.421,164.6,4.667,4.083
30,2000,341,1530,-6999,9.74,0,.072
5,2000,341,1530,13.38,11.08,0,103.1,99.1,9.5,-6999,4.313,3.687,16.12,-6999,4.313,164.1,4.667,4.083
5,2000,341,1535,13.38,11.06,0,103.3,99.2,9.48,-6999,4.271,3.621,14.5,-6999,4.271,166.2,4.5,3.917
5,2000,341,1540,13.38,11.03,0,103.4,99.4,9.46,-6999,4.133,3.604,13.15,-6999,4.133,164.6,4.667,4.208
5,2000,341,1545,13.38,11.01,0,103.5,99.5,9.48,-6999,4.342,3.754,11.17,-6999,4.342,167.3,4.542,4.125
5,2000,341,1550,13.38,10.99,0,103.5,99.6,9.44,-6999,4.162,3.704,8.82,-6999,4.162,167.1,4.333,3.917
5,2000,341,1555,13.38,10.96,0,103.7,99.7,9.42,-6999,4.446,3.846,6.85,-6999,4.446,162.9,4.708,4.083
30,2000,341,1600,-6999,9.61,0,.071
60,2000,341,1600,13.38,11.06,0,103.2,99.2,9.52,-6999,4.362,3.799,14.18,-6999,4.362,164.7

5,2000,341,1600,13.38,10.93,0,103.9,99.9,9.46,-6999,4.975,4.496,5.483,-6999,4.975,159.5,5.25,4.875
5,2000,341,1605,13.38,10.91,0,103.9,99.9,9.49,-6999,5.004,4.45,3.883,-6999,5.004,160.1,5.25,4.833
5,2000,341,1610,13.38,10.89,0,103.9,99.9,9.5,-6999,4.508,4.017,2.483,-6999,4.508,161.2,4.958,4.542
5,2000,341,1615,13.38,10.88,0,103.9,100,9.51,-6999,4.563,4.012,1.617,-6999,4.563,162.7,4.917,4.25
5,2000,341,1620,13.38,10.87,0,104,100.1,9.52,-6999,4.429,3.762,1.05,-6999,4.429,167.2,4.75,4.333
5,2000,341,1625,13.38,10.87,0,104,100.1,9.49,-6999,4.346,3.817,.783,-6999,4.346,167.9,4.708,4.042
30,2000,341,1630,-6999,9.66,0,.069
5,2000,341,1630,13.38,10.87,0,104.1,100.2,9.5,-6999,4.883,4.433,.667,-6999,4.883,169.1,5.5,5
5,2000,341,1635,13.38,10.88,0,104.2,100.2,9.51,-6999,5.017,4.437,.55,-6999,5.017,166,5.292,4.958
5,2000,341,1640,13.39,10.88,0,104.2,100.3,9.49,-6999,5.1,4.504,.4,-6999,5.1,163.6,5.417,5
5,2000,341,1645,13.39,10.87,0,104.3,100.4,9.5,-6999,4.938,4.392,.333,-6999,4.938,165.3,5.292,4.625
5,2000,341,1650,13.39,10.87,0,104.4,100.5,9.48,-6999,4.679,4.104,.333,-6999,4.679,161,5.083,4.5
5,2000,341,1655,13.39,10.86,0,104.5,100.6,9.5,-6999,4.696,4.158,.317,-6999,4.696,165.5,5.417,4.875
30,2000,341,1700,-6999,9.63,0,.068
60,2000,341,1700,13.38,10.88,0,104.2,100.2,9.5,-6999,4.747,4.2,1.06,-6999,4.747,164.6

5,2000,341,1700,13.38,10.86,0,104.6,100.6,9.52,-6999,4.804,4.317,.3,-6999,4.804,165.9,5.333,4.625
5,2000,341,1705,13.39,10.85,0,104.6,100.7,9.5,-6999,4.737,4.2,.317,-6999,4.737,162.6,5.125,4.5
5,2000,341,1710,13.39,10.84,0,104.7,100.8,9.5,-6999,5.2,4.662,.333,-6999,5.2,165.3,5.5,5.125
5,2000,341,1715,13.39,10.84,0,104.7,100.8,9.45,-6999,5.029,4.454,.3,-6999,5.029,167.9,5.292,4.875
5,2000,341,1720,13.39,10.83,0,104.9,101,9.46,-6999,5.008,4.512,.317,-6999,5.008,165.6,5.5,4.833
5,2000,341,1725,13.39,10.81,0,104.9,101,9.45,-6999,4.937,4.379,.317,-6999,4.937,162.4,5.167,4.667
30,2000,341,1730,-6999,9.58,0,.07
5,2000,341,1730,13.39,10.8,0,104.9,101.1,9.44,-6999,4.313,3.871,.333,-6999,4.313,172.8,4.875,4.417
5,2000,341,1735,13.39,10.79,0,104.9,101.1,9.36,-6999,4.175,3.729,.317,-6999,4.175,170.8,4.333,3.917
5,2000,341,1740,13.39,10.78,0,105.1,101.2,9.36,-6999,4.325,3.767,.333,-6999,4.325,163,4.5,4
5,2000,341,1745,13.39,10.77,0,105.1,101.2,9.35,-6999,4.246,3.712,.317,-6999,4.246,165.3,4.5,4.125
5,2000,341,1750,13.39,10.75,0,105.2,101.3,9.32,-6999,4.229,3.704,.333,-6999,4.229,161.7,4.625,3.958
5,2000,341,1755,13.39,10.74,0,105.3,101.4,9.34,-6999,4.579,4.05,.317,-6999,4.579,168.4,4.833,4.167
30,2000,341,1800,-6999,9.48,0,.066
