60,2000,320,1400,13.49,7.2,0,100.7,97.7,6.267,-6999,7.25,7.11,53.83,-6999,7.25,209.8

5,2000,320,1400,13.48,7.36,0,100.4,97.5,6.417,-6999,7.08,6.983,43.73,-6999,7.08,213,7.71,7.79
5,2000,320,1405,13.49,7.39,0,100.4,97.5,6.427,-6999,7.63,7.46,33.86,-6999,7.63,211.4,8.21,8.08
5,2000,320,1410,13.49,7.4,0,100.6,97.6,6.439,-6999,6.896,6.775,26.96,-6999,6.896,211.2,8.29,8.04
5,2000,320,1415,13.48,7.41,0,100.6,97.7,6.385,-6999,7.22,7.08,17.62,-6999,7.22,212.4,8.33,8.29
5,2000,320,1420,13.48,7.42,0,101,98,6.383,-6999,7.43,7.16,21.34,-6999,7.43,217.2,8.21,7.87
5,2000,320,1425,13.48,7.42,0,101.2,98.2,6.406,-6999,6.692,6.529,55.17,-6999,6.692,215.2,8.17,8.17
30,2000,320,1430,-6999,6.517,0,.043
5,2000,320,1430,13.48,7.43,0,100.6,97.7,6.43,-6999,8.09,7.85,67.14,-6999,8.09,216,8.62,8.5
5,2000,320,1435,13.48,7.43,0,100.3,97.3,6.482,-6999,7.54,7.32,61.96,-6999,7.54,216.1,8.54,8.54
5,2000,320,1440,13.48,7.44,0,100.2,97.1,6.482,-6999,6.921,6.633,58.29,-6999,6.921,217.1,7.75,7.42
5,2000,320,1445,13.48,7.44,0,100.1,97.1,6.49,-6999,6.908,6.7,73.8,-6999,6.908,212.1,7.58,7.42
5,2000,320,1450,13.48,7.45,0,100.2,97.3,6.514,-6999,6.237,6.117,50.74,-6999,6.237,209.5,6.917,6.625
5,2000,320,1455,13.48,7.45,0,100.6,97.6,6.47,-6999,6.304,6.146,44.1,-6999,6.304,204.6,7.62,7.71
30,2000,320,1500,-6999,6.583,0,.029
60,2000,320,1500,13.48,7.43,0,100.5,97.6,6.447,-6999,7.08,6.887,45.72,-6999,7.08,212.3

5,2000,320,1500,13.48,7.44,0,100.6,97.5,6.452,-6999,7.05,6.867,37.65,-6999,7.05,204.9,8.08,7.67
5,2000,320,1505,13.48,7.43,0,100.7,97.7,6.479,-6999,6.925,6.858,35.03,-6999,6.925,206.5,7.83,7.58
5,2000,320,1510,13.48,7.43,0,100.7,97.8,6.482,-6999,7.17,7.1,36.98,-6999,7.17,205.5,8.17,8.12
5,2000,320,1515,13.48,7.43,0,101,98,6.517,-6999,6.725,6.658,33.81,-6999,6.725,207.4,7.67,7.37
5,2000,320,1520,13.48,7.44,0,101.2,98.1,6.547,-6999,6.283,6.217,26.01,-6999,6.283,200.5,6.958,6.958
5,2000,320,1525,13.48,7.46,0,101.1,97.9,6.606,-6999,5.867,5.833,24.11,-6999,5.867,205.6,6.917,7
30,2000,320,1530,-6999,6.66,0,.031
5,2000,320,1530,13.48,7.48,0,100.5,97.5,6.646,-6999,6.525,6.429,22.94,-6999,6.525,208.5,7.33,7.17
5,2000,320,1535,13.48,7.49,0,100.3,97.3,6.651,-6999,7.51,7.37,31.86,-6999,7.51,209,8.5,8.21
5,2000,320,1540,13.48,7.5,0,100.1,97.1,6.651,-6999,7.06,6.983,30.88,-6999,7.06,217.1,8.46,8.21
5,2000,320,1545,13.48,7.51,0,99.9,96.9,6.648,-6999,7.33,7.2,29.53,-6999,7.33,215,8.21,8.12
5,2000,320,1550,13.48,7.52,0,100,97,6.648,-6999,6.921,6.875,24.38,-6999,6.921,214.1,7.67,7.42
5,2000,320,1555,13.48,7.53,0,100.2,97.2,6.63,-6999,6.85,6.546,18.54,-6999,6.85,218.1,7.67,7.46
30,2000,320,1600,-6999,6.734,0,.035
60,2000,320,1600,13.48,7.48,0,100.5,97.5,6.593,-6999,6.841,6.732,27.79,-6999,6.841,210.2

5,2000,320,1600,13.48,7.54,0,100.5,97.4,6.616,-6999,6.921,6.717,19.46,-6999,6.921,215.4,7.33,7.12
5,2000,320,1605,13.48,7.55,0,100.7,97.7,6.574,-6999,6.487,6.275,17.74,-6999,6.487,213.5,7.12,6.708
5,2000,320,1610,13.48,7.54,0,101.1,97.9,6.553,-6999,6.567,6.5,19.87,-6999,6.567,207.7,7.42,7.33
5,2000,320,1615,13.48,7.53,0,101.2,98,6.558,-6999,6.687,6.579,14.22,-6999,6.687,212.6,7.92,7.92
5,2000,320,1620,13.48,7.52,0,101.2,98,6.558,-6999,6.942,6.829,8.39,-6999,6.942,209.4,7.5,7.5
5,2000,320,1625,13.48,7.52,0,101.1,98.1,6.56,-6999,6.608,6.5,5.752,-6999,6.608,211.3,7.42,7.12
30,2000,320,1630,-6999,6.645,0,.039
5,2000,320,1630,13.48,7.52,0,101.1,98,6.551,-6999,7.2,7.05,4.752,-6999,7.2,207.8,7.75,7.62
5,2000,320,1635,13.48,7.51,0,101.1,98.1,6.547,-6999,6.892,6.771,4.018,-6999,6.892,209,7.71,7.46
5,2000,320,1640,13.48,7.49,0,101,98,6.494,-6999,7.49,7.4,3.368,-6999,7.49,209.5,8.75,8.37
5,2000,320,1645,13.48,7.46,0,100.9,97.9,6.465,-6999,7.36,7.34,2.584,-6999,7.36,214.3,8.21,8.29
5,2000,320,1650,13.48,7.42,0,101,97.9,6.415,-6999,7.01,6.946,1.917,-6999,7.01,205,7.5,7.62
5,2000,320,1655,13.48,7.37,0,101.2,98.1,6.373,-6999,7.25,7.17,1.384,-6999,7.25,207.5,8.79,8.54
30,2000,320,1700,-6999,6.511,0,.076
60,2000,320,1700,13.48,7.48,0,101.1,98,6.498,-6999,6.989,6.881,7.07,-6999,6.989,209.6

5,2000,320,1700,13.48,7.32,0,101.4,98.4,6.329,-6999,7.36,7.22,.867,-6999,7.36,207.3,8,7.87
5,2000,320,1705,13.48,7.27,0,101.5,98.5,6.295,-6999,6.537,6.367,.517,-6999,6.537,211,7.5,7
5,2000,320,1710,13.48,7.23,0,101.8,98.7,6.233,-6999,6.908,6.687,.35,-6999,6.908,207.9,7.42,7.17
5,2000,320,1715,13.48,7.18,0,101.9,98.8,6.206,-6999,6.529,6.404,.317,-6999,6.529,205.9,7.12,7.08
5,2000,320,1720,13.49,7.14,0,102,99,6.172,-6999,6.112,6.054,.283,-6999,6.112,208.8,6.542,6.375
5,2000,320,1725,13.49,7.1,0,102.1,99.1,6.143,-6999,6.437,6.375,.283,-6999,6.437,210.4,6.875,7
30,2000,320,1730,-6999,6.263,0,.088
5,2000,320,1730,13.48,7.06,0,102.2,99.2,6.083,-6999,6.083,5.992,.3,-6999,6.083,208.5,7.12,7
5,2000,320,1735,13.49,7.02,0,102.2,99.2,6.031,-6999,6.512,6.35,.35,-6999,6.512,213.3,7.12,7
5,2000,320,1740,13.49,6.981,0,102.3,99.3,6.005,-6999,6.392,6.175,.267,-6999,6.392,209.7,7,6.75
5,2000,320,1745,13.49,6.948,0,102.1,99.1,5.987,-6999,6.325,6.096,.333,-6999,6.325,212.3,7.17,7.04
5,2000,320,1750,13.49,6.913,0,102.3,99.2,5.942,-6999,6.571,6.446,.267,-6999,6.571,208.1,7.21,7.17
5,2000,320,1755,13.49,6.881,0,102.4,99.4,5.931,-6999,6.929,6.8,.3,-6999,6.929,211.7,7.5,7.17
30,2000,320,1800,-6999,6.073,0,.091
60,2000,320,1800,13.49,7.05,0,102.1,99.1,6.079,-6999,6.559,6.416,.32,-6999,6.559,209.7

5,2000,320,1800,13.49,6.843,0,102.4,99.4,5.921,-6999,7.37,7.25,.267,-6999,7.37,208.6,8.33,8.08
5,2000,320,1805,13.49,6.81,0,102.5,99.5,5.874,-6999,6.592,6.408,.3,-6999,6.592,210.5,6.958,7.04
5,2000,320,1810,13.5,6.784,0,102.6,99.6,5.835,-6999,5.992,5.821,.3,-6999,5.992,208.4,7.08,7
5,2000,320,1815,13.5,6.769,0,102.8,99.8,5.817,-6999,6.067,5.833,.317,-6999,6.067,214.3,7,6.833
5,2000,320,1820,13.5,6.757,0,102.8,99.7,5.829,-6999,6.262,6.092,.3,-6999,6.262,213.8,6.875,6.708
5,2000,320,1825,13.5,6.753,0,102.7,99.7,5.842,-6999,6.171,5.883,.267,-6999,6.171,216.1,7.62,7.25
30,2000,320,1830,-6999,5.936,0,.086
5,2000,320,1830,13.5,6.749,0,102.7,99.6,5.811,-6999,6.275,6.075,.283,-6999,6.275,211,6.875,6.708
5,2000,320,1835,13.5,6.733,0,102.6,99.6,5.79,-6999,6.275,6.196,.3,-6999,6.275,210,6.75,6.792
5,2000,320,1840,13.5,6.71,0,102.5,99.3,5.772,-6999,6.154,6.062,.317,-6999,6.154,206.5,6.792,6.667
5,2000,320,1845,13.5,6.684,0,102.4,99.3,5.746,-6999,5.842,5.704,.3,-6999,5.842,207.6,6.667,6.417
5,2000,320,1850,13.5,6.656,0,102.3,99.2,5.72,-6999,5.754,5.508,.317,-6999,5.754,212.8,6.792,6.5
5,2000,320,1855,13.5,6.63,0,102.2,99.1,5.708,-6999,5.854,5.821,.267,-6999,5.854,207.8,6.5,6.417
30,2000,320,1900,-6999,5.919,0,.108
60,2000,320,1900,13.5,6.72,0,102.5,99.5,5.798,-6999,6.136,5.961,.293,-6999,6.136,210.7

5,2000,320,1900,13.5,6.612,0,101.8,98.9,5.834,-6999,6.4,6.125,.25,-6999,6.4,209.6,7.04,6.833
5,2000,320,1905,13.5,6.623,0,100.9,98,6.003,-6999,6.95,6.696,.283,-6999,6.95,218,7.42,7.25
5,2000,320,1910,13.5,6.642,0,100.8,97.8,5.99,-6999,6.487,6.154,.35,-6999,6.487,213.8,7.04,6.583
5,2000,320,1915,13.5,6.661,0,101.1,98.1,5.95,-6999,6.55,6.354,.317,-6999,6.55,207.1,6.958,6.833
5,2000,320,1920,13.5,6.673,0,101.5,98.4,5.943,-6999,6.492,6.367,.317,-6999,6.492,206.9,7.25,7
5,2000,320,1925,13.5,6.691,0,102.1,98.9,6.026,-6999,7.06,6.867,.3,-6999,7.06,207.1,7.83,7.83
30,2000,320,1930,-6999,6.137,0,.079
5,2000,320,1930,13.5,6.724,0,101.6,98.6,6.144,-6999,7.29,7.11,.267,-6999,7.29,209.3,7.62,7.62
5,2000,320,1935,13.5,6.757,0,101.1,98.1,6.105,-6999,6.908,6.767,.317,-6999,6.908,208.1,7.92,7.67
5,2000,320,1940,13.5,6.777,0,101.4,98.3,6.015,-6999,6.4,6.258,.267,-6999,6.4,205.9,7.17,6.833
5,2000,320,1945,13.5,6.791,0,101.8,98.7,6.001,-6999,6.042,5.833,.267,-6999,6.042,203,6.417,6.333
5,2000,320,1950,13.5,6.808,0,102.3,99.2,6.048,-6999,6.137,6.008,.267,-6999,6.137,208.9,6.792,6.667
5,2000,320,1955,13.5,6.831,0,102.4,99.3,6.137,-6999,6.308,6.183,.333,-6999,6.308,208.1,6.708,6.667
30,2000,320,2000,-6999,6.17,0,.061
60,2000,320,2000,13.5,6.737,0,101.6,98.6,6.047,-6999,6.577,6.397,.3,-6999,6.577,208.6

5,2000,320,2000,13.5,6.864,0,102.6,99.5,6.201,-6999,6.304,6.158,.317,-6999,6.304,207.3,7.5,7.5
5,2000,320,2005,13.5,6.897,0,102.7,99.7,6.272,-6999,6.871,6.762,.317,-6999,6.871,210.5,7.67,7.5
5,2000,320,2010,13.5,6.932,0,102.7,99.6,6.324,-6999,6.579,6.433,.267,-6999,6.579,210.4,7.29,7.17
5,2000,320,2015,13.5,6.97,0,102.7,99.7,6.317,-6999,5.946,5.808,.317,-6999,5.946,211.4,6.458,6.417
5,2000,320,2020,13.5,7.01,0,102.8,99.7,6.286,-6999,5.862,5.771,.283,-6999,5.862,208.3,6.833,6.5
5,2000,320,2025,13.5,7.03,0,102.8,99.7,6.27,-6999,6.187,5.925,.267,-6999,6.187,216,7.04,6.708
30,2000,320,2030,-6999,6.382,0,.053
5,2000,320,2030,13.49,7.05,0,102.8,99.7,6.267,-6999,6.158,5.967,.317,-6999,6.158,214.3,6.583,6.458
5,2000,320,2035,13.5,7.06,0,102.8,99.8,6.257,-6999,5.829,5.587,.283,-6999,5.829,217.4,6.375,6.208
5,2000,320,2040,13.49,7.08,0,102.8,99.7,6.262,-6999,5.879,5.621,.283,-6999,5.879,216.1,6.875,6.5
5,2000,320,2045,13.49,7.09,0,102.7,99.6,6.229,-6999,5.675,5.475,.317,-6999,5.675,219.4,6.708,6.667
5,2000,320,2050,13.49,7.08,0,102.7,99.7,6.194,-6999,5.842,5.479,.317,-6999,5.842,218,6.417,5.958
5,2000,320,2055,13.49,7.07,0,102.7,99.6,6.247,-6999,6.25,6.046,.317,-6999,6.25,218.4,6.792,6.833
30,2000,320,2100,-6999,6.363,0,.074
60,2000,320,2100,13.49,7.03,0,102.7,99.7,6.265,-6999,6.1,5.897,.293,-6999,6.1,215.3

5,2000,320,2100,13.49,7.06,0,102.3,99.4,6.257,-6999,6.117,5.892,.233,-6999,6.117,222.7,6.75,6.542
5,2000,320,2105,13.49,7.04,0,102.2,99.2,6.298,-6999,6.65,6.396,.3,-6999,6.65,220.3,7.75,7.62
5,2000,320,2110,13.49,7.03,0,102.2,99.2,6.306,-6999,6.304,6.112,.317,-6999,6.304,215.4,7.12,7.08
5,2000,320,2115,13.49,7.01,0,102.3,99.3,6.308,-6999,6.804,6.479,.3,-6999,6.804,214.8,7.25,6.75
5,2000,320,2120,13.5,6.993,0,102.3,99.3,6.283,-6999,6.262,5.983,.267,-6999,6.262,217.1,6.833,6.667
5,2000,320,2125,13.5,6.977,0,102.4,99.4,6.244,-6999,6.358,6.079,.283,-6999,6.358,216.6,6.917,6.625
30,2000,320,2130,-6999,6.412,0,.085
5,2000,320,2130,13.49,6.963,0,102.4,99.4,6.294,-6999,6.667,6.387,.217,-6999,6.667,216.3,7.12,6.875
5,2000,320,2135,13.5,6.966,0,102.3,99.3,6.32,-6999,6.462,6.225,.283,-6999,6.462,215.7,7.21,7.04
5,2000,320,2140,13.5,6.974,0,102.4,99.3,6.254,-6999,6.179,5.954,.317,-6999,6.179,214.2,7.04,6.792
5,2000,320,2145,13.5,6.967,0,102.5,99.5,6.229,-6999,6.417,6.167,.283,-6999,6.417,217.6,7.17,6.958
5,2000,320,2150,13.5,6.96,0,102.6,99.5,6.208,-6999,6.15,5.933,.3,-6999,6.15,214,7.25,7.04
5,2000,320,2155,13.5,6.956,0,102.7,99.7,6.166,-6999,6.679,6.446,.317,-6999,6.679,216.9,7.42,7.67
30,2000,320,2200,-6999,6.316,0,.084
60,2000,320,2200,13.49,6.982,0,102.4,99.4,6.254,-6999,6.493,6.234,.289,-6999,6.493,216

5,2000,320,2200,13.49,6.949,0,102.6,99.6,6.142,-6999,6.983,6.642,.283,-6999,6.983,213.5,7.75,7.33
5,2000,320,2205,13.5,6.93,0,102.6,99.6,6.124,-6999,6.287,6.071,.333,-6999,6.287,217.8,7.33,7.12
5,2000,320,2210,13.5,6.912,0,102.6,99.6,6.1,-6999,6.45,6.292,.333,-6999,6.45,209.5,7,6.958
5,2000,320,2215,13.5,6.888,0,102.6,99.6,6.053,-6999,6.246,6.042,.3,-6999,6.246,207.1,6.917,6.708
5,2000,320,2220,13.5,6.868,0,102.8,99.8,6.012,-6999,6.146,6.054,.267,-6999,6.146,206.9,7.08,7.04
5,2000,320,2225,13.5,6.847,0,102.8,99.7,6.001,-6999,6.446,6.337,.317,-6999,6.446,206.2,7.12,7
30,2000,320,2230,-6999,6.143,0,.078
5,2000,320,2230,13.49,6.823,0,102.8,99.8,5.975,-6999,6.521,6.354,.267,-6999,6.521,207.5,7.37,7.21
5,2000,320,2235,13.5,6.802,0,103,100,5.964,-6999,6.383,6.296,.283,-6999,6.383,203.6,7.08,6.958
5,2000,320,2240,13.5,6.786,0,103,99.9,5.973,-6999,6.479,6.317,.267,-6999,6.479,203.3,7,6.75
5,2000,320,2245,13.5,6.777,0,103,99.9,5.892,-6999,6.146,6.062,.3,-6999,6.146,205.4,6.833,6.75
5,2000,320,2250,13.5,6.756,0,103.1,100,5.826,-6999,6.096,5.987,.283,-6999,6.096,202.8,7.04,6.75
5,2000,320,2255,13.5,6.727,0,103.3,100.2,5.797,-6999,6.162,6.121,.25,-6999,6.162,208,7.25,7
30,2000,320,2300,-6999,5.955,0,.076
60,2000,320,2300,13.5,6.818,0,102.9,99.9,5.958,-6999,6.31,6.179,.288,-6999,6.31,207.3

5,2000,320,2300,13.5,6.694,0,103.4,100.3,5.784,-6999,6.362,6.212,.25,-6999,6.362,210,7.12,7.12
5,2000,320,2305,13.5,6.663,0,103.3,100.3,5.828,-6999,6.646,6.554,.283,-6999,6.646,204.5,8.04,7.71
5,2000,320,2310,13.5,6.638,0,103.2,100.3,5.834,-6999,6.012,5.962,.333,-6999,6.012,204.5,7.33,6.958
5,2000,320,2315,13.5,6.623,0,103.4,100.3,5.825,-6999,6.217,6.054,.3,-6999,6.217,199.6,7.21,7.08
5,2000,320,2320,13.5,6.603,0,103.3,100.3,5.737,-6999,5.958,5.804,.3,-6999,5.958,199.2,6.833,6.792
5,2000,320,2325,13.5,6.578,0,103.4,100.3,5.714,-6999,6.233,6.117,.283,-6999,6.233,206.4,7.25,7.04
30,2000,320,2330,-6999,5.864,0,.077
5,2000,320,2330,13.5,6.552,0,103.5,100.5,5.72,-6999,6.242,6.1,.283,-6999,6.242,206.2,7.12,6.875
5,2000,320,2335,13.5,6.533,0,103.5,100.4,5.716,-6999,5.929,5.808,.3,-6999,5.929,205.6,6.5,6.583
5,2000,320,2340,13.5,6.519,0,103.5,100.6,5.742,-6999,6.162,6.029,.3,-6999,6.162,202.5,7.29,6.667
5,2000,320,2345,13.5,6.513,0,103.5,100.5,5.791,-6999,6.212,6.079,.267,-6999,6.212,206.3,6.958,6.917
5,2000,320,2350,13.5,6.508,0,103.4,100.4,5.835,-6999,6.558,6.4,.3,-6999,6.558,205.2,7.21,6.958
5,2000,320,2355,13.5,6.503,0,103.1,100.1,5.89,-6999,6.487,6.375,.283,-6999,6.487,210.5,6.958,6.833
30,2000,321,0,-6999,5.959,0,.082
60,2000,321,0,13.5,6.561,0,103.3,100.3,5.796,-6999,6.257,6.133,.292,-6999,6.257,204.4

5,2000,321,0,13.5,6.503,0,102.7,99.8,5.922,-6999,6.421,6.313,.267,-6999,6.421,202.7,6.917,6.833
5,2000,321,5,13.5,6.503,0,102.6,99.7,5.937,-6999,5.958,5.792,.25,-6999,5.958,202.1,7.08,6.667
5,2000,321,10,13.5,6.501,0,102.7,99.8,5.939,-6999,6.104,5.958,.317,-6999,6.104,206.6,6.875,6.792
5,2000,321,15,13.5,6.5,0,102.7,99.6,5.916,-6999,5.971,5.804,.317,-6999,5.971,207,6.542,6.5
5,2000,321,20,13.5,6.496,0,102.9,99.9,5.837,-6999,6.117,5.921,.3,-6999,6.117,203.8,6.667,6.417
5,2000,321,25,13.5,6.488,0,103.2,100,5.82,-6999,6.458,6.392,.317,-6999,6.458,200,7.71,8.04
30,2000,321,30,-6999,5.951,0,.09
5,2000,321,30,13.5,6.479,0,103.3,100.2,5.809,-6999,6.875,6.733,.267,-6999,6.875,202.7,8.21,8
5,2000,321,35,13.5,6.477,0,103.4,100.4,5.82,-6999,6.308,6.192,.317,-6999,6.308,198.6,6.875,6.917
5,2000,321,40,13.5,6.477,0,103.6,100.6,5.825,-6999,6.787,6.65,.283,-6999,6.787,204.3,8.08,7.92
5,2000,321,45,13.5,6.485,0,103.7,100.7,5.872,-6999,7.32,7.23,.25,-6999,7.32,203.7,8.87,9.25
5,2000,321,50,13.5,6.515,0,103.7,100.7,5.95,-6999,7.71,7.64,.3,-6999,7.71,208,8.75,8.62
5,2000,321,55,13.5,6.555,0,103.5,100.4,5.974,-6999,7.88,7.74,.283,-6999,7.88,206.5,9.33,9
30,2000,321,100,-6999,6.008,0,.058
60,2000,321,100,13.5,6.506,0,103.2,100.2,5.891,-6999,6.737,6.609,.289,-6999,6.737,203.7

5,2000,321,100,13.5,6.592,0,103.5,100.5,5.989,-6999,7.36,7.26,.267,-6999,7.36,201.3,8,7.96
5,2000,321,105,13.5,6.627,0,103.4,100.3,5.999,-6999,7.35,7.3,.317,-6999,7.35,201,8.37,8.17
5,2000,321,110,13.5,6.644,0,103.3,100.3,5.997,-6999,7.47,7.36,.283,-6999,7.47,208.4,8.5,8.33
5,2000,321,115,13.5,6.654,0,103.2,100.3,6.015,-6999,7.59,7.39,.3,-6999,7.59,197.9,8.58,8.29
5,2000,321,120,13.5,6.656,0,103,100,6.007,-6999,7.2,7,.283,-6999,7.2,198.4,8.29,7.67
5,2000,321,125,13.5,6.651,0,102.9,100,5.932,-6999,6.875,6.633,.317,-6999,6.875,199.7,7.37,7.17
30,2000,321,130,-6999,6.072,0,.063
5,2000,321,130,13.5,6.635,0,103.1,100.2,5.915,-6999,7.05,6.971,.267,-6999,7.05,199.9,7.71,7.5
5,2000,321,135,13.5,6.624,0,103.1,100.2,5.909,-6999,6.308,6.208,.3,-6999,6.308,199.9,7.37,7.46
5,2000,321,140,13.5,6.622,0,103.2,100.2,5.904,-6999,6.367,6.279,.317,-6999,6.367,203.9,7.54,7.12
5,2000,321,145,13.5,6.628,0,103.3,100.3,5.979,-6999,7.02,6.871,.3,-6999,7.02,204.6,8.04,7.75
5,2000,321,150,13.5,6.657,0,103.4,100.4,6.081,-6999,7,6.921,.333,-6999,7,208.6,8.12,7.96
5,2000,321,155,13.5,6.704,0,103.3,100.3,6.146,-6999,7.45,7.29,.333,-6999,7.45,206.5,8.04,7.92
30,2000,321,200,-6999,6.14,0,.05
60,2000,321,200,13.5,6.654,0,103.2,100.2,6.003,-6999,7.14,7.01,.306,-6999,7.14,203.2

5,2000,321,200,13.5,6.747,0,103.3,100.4,6.153,-6999,8.02,7.88,.317,-6999,8.02,210,8.92,8.75
5,2000,321,205,13.5,6.779,0,103.2,100.3,6.187,-6999,7.69,7.65,.333,-6999,7.69,206.9,8.37,8.25
5,2000,321,210,13.5,6.808,0,103.1,100.1,6.178,-6999,7.63,7.53,.317,-6999,7.63,201.2,8.96,9.04
5,2000,321,215,13.5,6.826,0,102.9,99.9,6.199,-6999,7.84,7.69,.317,-6999,7.84,198.6,8.54,8.29
5,2000,321,220,13.5,6.839,0,102.7,99.8,6.215,-6999,8.05,7.86,.333,-6999,8.05,198.3,9.33,9.12
5,2000,321,225,13.5,6.844,0,102.6,99.7,6.228,-6999,7.56,7.47,.3,-6999,7.56,196.6,8.75,8.58
30,2000,321,230,-6999,6.311,0,.053
5,2000,321,230,13.5,6.854,0,102.6,99.6,6.226,-6999,7.57,7.49,.3,-6999,7.57,208.8,8.62,8.33
5,2000,321,235,13.5,6.863,0,102.6,99.6,6.207,-6999,7.93,7.81,.317,-6999,7.93,208.9,8.96,8.46
5,2000,321,240,13.5,6.875,0,102.5,99.5,6.216,-6999,8.64,8.58,.3,-6999,8.64,205.2,9.5,9.5
5,2000,321,245,13.5,6.887,0,102.3,99.3,6.19,-6999,7.95,7.73,.283,-6999,7.95,201.3,9.29,8.96
5,2000,321,250,13.5,6.9,0,102.4,99.5,6.137,-6999,6.95,6.792,.333,-6999,6.95,199.5,8,7.79
5,2000,321,255,13.5,6.913,0,102.5,99.5,6.091,-6999,6.454,6.192,.333,-6999,6.454,197.6,8.25,7.75
30,2000,321,300,-6999,6.215,0,.047
60,2000,321,300,13.5,6.859,0,102.7,99.7,6.173,-6999,7.6,7.46,.315,-6999,7.6,201.5

5,2000,321,300,13.49,6.921,0,102.6,99.6,6.002,-6999,6.896,6.683,.317,-6999,6.896,194.7,7.87,7.92
5,2000,321,305,13.5,6.907,0,102.5,99.5,5.929,-6999,6.925,6.729,.317,-6999,6.925,193.8,7.92,7.58
5,2000,321,310,13.5,6.887,0,102.6,99.6,5.885,-6999,6.371,6.304,.283,-6999,6.371,201.7,6.958,6.958
5,2000,321,315,13.5,6.861,0,102.6,99.5,5.84,-6999,7.03,6.842,.3,-6999,7.03,199.8,7.62,7.33
5,2000,321,320,13.5,6.836,0,102.6,99.6,5.822,-6999,6.621,6.442,.317,-6999,6.621,194.5,7.71,7.5
5,2000,321,325,13.5,6.814,0,102.6,99.8,5.8,-6999,6.587,6.271,.283,-6999,6.587,202.9,7.21,6.792
30,2000,321,330,-6999,5.926,0,.045
5,2000,321,330,13.49,6.795,0,102.8,99.8,5.791,-6999,6.058,5.846,.333,-6999,6.058,203.2,7.12,6.667
5,2000,321,335,13.5,6.778,0,102.9,99.9,5.827,-6999,6.342,6.217,.317,-6999,6.342,200.6,7.25,7.04
5,2000,321,340,13.5,6.773,0,102.9,99.9,5.863,-6999,6.075,5.921,.317,-6999,6.075,194.8,6.625,6.458
5,2000,321,345,13.5,6.782,0,102.9,99.9,5.924,-6999,6.596,6.387,.317,-6999,6.596,201,7.87,7.54
5,2000,321,350,13.5,6.806,0,102.8,99.8,5.98,-6999,6.175,6.021,.283,-6999,6.175,199.1,6.75,6.875
5,2000,321,355,13.5,6.833,0,102.8,99.9,6.075,-6999,6.554,6.492,.317,-6999,6.554,202.7,7.83,7.92
30,2000,321,400,-6999,6.109,0,.05
60,2000,321,400,13.5,6.829,0,102.7,99.7,5.909,-6999,6.467,6.302,.306,-6999,6.467,199.4

5,2000,321,400,13.49,6.87,0,102.7,99.6,6.169,-6999,6.275,6.158,.283,-6999,6.275,198.8,7.12,7.08
5,2000,321,405,13.5,6.91,0,102.6,99.6,6.202,-6999,6.633,6.508,.3,-6999,6.633,200,7.67,7.37
5,2000,321,410,13.49,6.948,0,102.5,99.6,6.209,-6999,6.537,6.433,.3,-6999,6.537,203.8,7.21,7
5,2000,321,415,13.49,6.983,0,102.6,99.6,6.168,-6999,6.542,6.417,.333,-6999,6.542,201,7.87,7.75
5,2000,321,420,13.49,7.01,0,102.8,99.8,6.139,-6999,6.8,6.637,.317,-6999,6.8,199.8,7.58,7.21
5,2000,321,425,13.49,7.03,0,102.9,99.9,6.113,-6999,6.717,6.512,.3,-6999,6.717,198.8,7.33,7
30,2000,321,430,-6999,6.234,0,.035
5,2000,321,430,13.49,7.04,0,102.9,99.9,6.106,-6999,6.558,6.404,.317,-6999,6.558,194.6,7.96,7.67
5,2000,321,435,13.49,7.05,0,102.9,99.9,6.095,-6999,5.975,5.779,.267,-6999,5.975,196.7,6.667,6.333
5,2000,321,440,13.49,7.07,0,103,100,6.095,-6999,6.604,6.312,.333,-6999,6.604,196.7,7.46,7.33
5,2000,321,445,13.49,7.09,0,102.9,99.9,6.113,-6999,5.992,5.904,.333,-6999,5.992,192.9,7.33,6.958
5,2000,321,450,13.49,7.11,0,103,100,6.124,-6999,5.887,5.721,.333,-6999,5.887,192,6.292,6.417
5,2000,321,455,13.49,7.13,0,103,100,6.127,-6999,5.975,5.729,.267,-6999,5.975,189.1,7.12,6.792
30,2000,321,500,-6999,6.207,0,.019
60,2000,321,500,13.49,7.04,0,102.8,99.8,6.136,-6999,6.339,6.172,.308,-6999,6.339,196.7

5,2000,321,500,13.49,7.15,0,103,100,6.142,-6999,5.846,5.7,.3,-6999,5.846,194.5,6.375,6.375
5,2000,321,505,13.49,7.17,0,103,100,6.143,-6999,5.846,5.567,.25,-6999,5.846,189.8,6.375,6.125
5,2000,321,510,13.49,7.19,0,103,100,6.173,-6999,5.75,5.492,.283,-6999,5.75,188.1,6.208,6.083
5,2000,321,515,13.49,7.22,0,102.9,100,6.174,-6999,5.779,5.508,.35,-6999,5.779,191.4,6.667,6.292
5,2000,321,520,13.49,7.24,0,102.9,99.9,6.174,-6999,6.079,5.767,.333,-6999,6.079,190.1,6.75,6.583
5,2000,321,525,13.49,7.25,0,102.8,99.8,6.194,-6999,5.967,5.729,.233,-6999,5.967,184.2,6.792,6.667
30,2000,321,530,-6999,6.259,0,.027
5,2000,321,530,13.48,7.27,0,102.8,99.8,6.143,-6999,5.954,5.583,.3,-6999,5.954,187.6,6.583,6.125
