
#File reopend after a SIGHUP.
5,1999,321,205,13.55,5.53,0,99.9,91.1,5.497,5.447,4.033,3.875,0,0,4.033,234.7,4.708,4.5
5,1999,321,210,13.55,5.559,0,100.1,91.3,5.374,5.324,3.717,3.625,0,0,3.717,235.5,4.292,4
5,1999,321,215,13.55,5.584,0,100.5,92,5.329,5.285,3.479,3.367,0,0,3.479,236.1,3.958,3.875
5,1999,321,220,13.55,5.613,0,100.6,91.9,5.333,5.288,3.846,3.787,0,0,3.846,240,4.25,4.208
5,1999,321,225,13.55,5.656,0,100.5,92,5.422,5.372,2.412,2.342,0,0,2.412,304.2,3.542,3.708
30,1999,321,230,5.454,5.5,.088,.079
5,1999,321,230,13.55,5.707,0,100.5,92,5.497,5.432,2.358,2.267,0,0,2.358,350.8,3.375,3.375
5,1999,321,235,13.55,5.758,0,100.2,91.6,5.542,5.474,1.221,1.2,0,0,1.221,30.87,2.042,1.917
5,1999,321,240,13.55,5.809,0,99.2,90.7,5.456,5.354,1.092,1,0,0,1.092,32.95,1.583,1.333
5,1999,321,245,13.54,5.848,0,98.8,90.4,5.467,5.357,.962,.896,0,0,.962,334.4,1.708,1.667
5,1999,321,250,13.54,5.88,.254,98.9,90.5,5.573,5.483,1.412,1.35,0,0,1.412,313.9,2.125,2.167
5,1999,321,255,13.54,5.908,0,98.7,90.1,5.537,5.461,1.1,1.042,0,0,1.1,236.5,1.583,1.542
30,1999,321,300,5.641,5.625,.109,.136
60,1999,321,300,13.55,5.731,.254,99.7,91.2,5.456,5.387,2.283,2.211,0,0,2.283,279.6

5,1999,321,300,13.54,5.926,0,98.4,90.3,5.451,5.362,1.767,1.783,0,0,1.767,220.6,2.25,2.208
5,1999,321,305,13.54,5.922,0,97.8,89.9,5.516,5.399,2.142,2.062,0,0,2.142,200.1,2.458,2.375
5,1999,321,310,13.54,5.915,0,97.7,89.8,5.573,5.458,2.117,2,0,0,2.117,200.1,2.5,2.5
5,1999,321,315,13.54,5.919,0,97.4,89.5,5.654,5.53,1.879,1.75,0,0,1.879,189,2.208,2.125
5,1999,321,320,13.54,5.934,0,97.3,89.2,5.726,5.602,1.667,1.504,0,0,1.667,179.2,1.917,1.833
5,1999,321,325,13.54,5.955,0,97.2,89.2,5.746,5.624,1.812,1.696,0,0,1.812,172.8,2.208,2.042
30,1999,321,330,5.728,5.816,.105,.103
5,1999,321,330,13.54,5.984,0,97.4,88.7,5.587,5.517,2.037,1.996,0,0,2.037,290.9,3.458,3.5
5,1999,321,335,13.54,6.006,.508,97.9,89.1,5.336,5.292,2.025,1.95,0,0,2.025,282.9,2.542,2.458
5,1999,321,340,13.54,6.011,.254,97.4,88.9,5.21,5.124,1.742,1.742,0,0,1.742,254.2,2.125,2.333
5,1999,321,345,13.54,6.006,0,97.5,88.8,4.851,4.756,1.442,1.354,0,0,1.442,243.7,1.667,1.667
5,1999,321,350,13.54,5.989,.254,98,89.3,4.665,4.573,.887,.821,0,0,.887,255.3,1.167,1
5,1999,321,355,13.54,5.965,0,98,89.3,4.601,4.506,.783,.721,0,0,.783,243.8,1,1
30,1999,321,400,4.81,4.881,.09,.152
60,1999,321,400,13.54,5.962,1.016,97.6,89.3,5.251,5.153,1.648,1.553,0,0,1.648,227

5,1999,321,400,13.54,5.938,0,98.4,89.6,4.549,4.459,1.242,1.042,0,0,1.242,234.6,1.375,1.208
5,1999,321,405,13.54,5.91,0,99.2,90.1,4.514,4.444,1.696,1.55,0,0,1.696,230.3,1.833,1.667
5,1999,321,410,13.54,5.876,.254,99.4,90.5,4.525,4.459,2.046,1.892,0,0,2.046,221.4,2.375,2.167
5,1999,321,415,13.54,5.838,0,99.6,90.6,4.565,4.485,2.012,1.879,0,0,2.012,228.8,2.208,2.042
5,1999,321,420,13.54,5.809,0,99.8,90.9,4.622,4.549,1.812,1.662,0,0,1.812,230.1,2.042,1.917
5,1999,321,425,13.54,5.789,0,99.9,91.3,4.735,4.656,1.779,1.629,0,0,1.779,238.2,2,1.792
30,1999,321,430,4.782,4.846,.081,.109
5,1999,321,430,13.54,5.779,.254,100.3,91.5,4.882,4.814,2.042,1.9,0,0,2.042,247.1,2.333,2.208
5,1999,321,435,13.54,5.785,0,100.5,91.8,5.066,5.006,2.308,2.246,0,0,2.308,257.2,2.792,2.75
5,1999,321,440,13.54,5.796,.254,100.7,92.1,5.174,5.131,3.95,3.796,0,0,3.95,272.8,5.583,5.417
5,1999,321,445,13.54,5.816,.254,100.1,91.6,5.16,5.079,4.25,4.096,0,0,4.25,288.2,5.25,5.208
5,1999,321,450,13.54,5.838,.508,99.6,91.4,5.063,4.935,2.771,2.508,0,0,2.771,290.8,3.542,3.167
5,1999,321,455,13.54,5.846,0,98.9,91.4,5.108,4.932,1.792,1.696,0,0,1.792,267.2,2.208,2.083
30,1999,321,500,5.181,4.965,.15,.152
60,1999,321,500,13.54,5.828,1.524,99.7,91.2,4.876,4.783,2.351,2.213,0,0,2.351,252.1

5,1999,321,500,13.54,5.851,0,98.6,90.8,5.095,4.912,1.758,1.7,0,0,1.758,256.6,2.208,2.042
5,1999,321,505,13.54,5.857,.254,99,91,4.966,4.82,1.792,1.6,0,0,1.792,312,2.667,2.083
5,1999,321,510,13.54,5.86,.254,99.9,91.6,4.879,4.788,3.637,3.308,0,0,3.637,331.5,4.208,4.125
5,1999,321,515,13.54,5.857,.254,100.4,92.1,5.001,4.924,4.104,3.887,0,0,4.104,326.1,5.167,5
5,1999,321,520,13.54,5.854,.508,99.8,91.5,4.898,4.803,4.075,3.933,0,0,4.075,322,4.875,4.583
5,1999,321,525,13.54,5.85,.254,98.9,90.8,4.9,4.756,3.817,3.671,0,0,3.817,309.8,4.5,4.333
30,1999,321,530,4.804,4.699,.122,.094
5,1999,321,530,13.54,5.839,.254,98.8,91,5.011,4.861,3.596,3.421,0,0,3.596,297.4,4.458,4.333
5,1999,321,535,13.54,5.83,0,98.8,90.7,5.043,4.908,3.325,3.171,0,0,3.325,295.1,3.792,3.625
5,1999,321,540,13.54,5.824,.254,98.8,90.8,5.068,4.925,2.542,2.417,0,0,2.542,285,3,2.875
5,1999,321,545,13.54,5.817,0,99.2,90.9,5.029,4.898,2.421,2.333,0,0,2.421,278.1,2.833,2.708
5,1999,321,550,13.54,5.814,0,99.4,91.2,5.008,4.887,2.242,2.1,0,0,2.242,271.9,2.5,2.292
5,1999,321,555,13.54,5.817,0,99.7,91.4,4.979,4.874,2.337,2.183,0,0,2.337,275.7,2.792,2.708
30,1999,321,600,5.074,4.513,.056,.057
60,1999,321,600,13.54,5.836,2.032,99.4,91.2,4.978,4.859,3.007,2.849,0,0,3.007,296.6

5,1999,321,600,13.54,5.817,0,100.1,91.7,4.95,4.869,2.196,2.167,0,0,2.196,256.2,2.5,2.625
5,1999,321,605,13.54,5.816,0,100.1,91.6,4.94,4.861,2.621,2.525,0,0,2.621,270.2,3.083,2.833
5,1999,321,610,13.54,5.802,0,99.9,91.5,4.893,4.806,2.492,2.371,0,0,2.492,280.9,2.833,2.75
5,1999,321,615,13.54,5.787,0,99.9,91.6,4.827,4.743,2.2,2.092,0,0,2.2,278.5,2.375,2.25
5,1999,321,620,13.54,5.771,0,99.7,91.4,4.77,4.678,2.533,2.358,0,0,2.533,280.7,2.792,2.75
5,1999,321,625,13.54,5.754,0,99.2,91.2,4.78,4.669,2.408,2.212,0,0,2.408,284.2,2.792,2.583
30,1999,321,630,4.935,4.323,.044,.03
5,1999,321,630,13.54,5.738,0,98.8,90.8,4.746,4.627,2.133,1.962,0,0,2.133,285.4,2.417,2.25
5,1999,321,635,13.54,5.718,0,98.6,90.5,4.661,4.543,1.996,1.862,0,0,1.996,275.4,2.208,2.125
5,1999,321,640,13.54,5.694,0,98.5,90.5,4.591,4.48,1.808,1.667,0,0,1.808,279.2,2.042,1.917
5,1999,321,645,13.54,5.67,0,98.5,90.5,4.58,4.465,1.687,1.525,0,0,1.687,272.8,1.958,1.917
5,1999,321,650,13.54,5.645,0,98.4,90.3,4.498,4.383,1.429,1.275,0,0,1.429,270.9,1.583,1.458
5,1999,321,655,13.54,5.602,0,98.5,90.3,4.38,4.269,1.367,1.262,0,0,1.367,254.1,1.5,1.458
30,1999,321,700,4.553,4.106,.079,.062
60,1999,321,700,13.54,5.711,0,99.1,90.9,4.666,4.562,1.993,1.851,0,0,1.993,273.8

5,1999,321,700,13.54,5.534,0,98.5,90.3,4.327,4.217,1.242,1.096,0,0,1.242,252.2,1.542,1.333
5,1999,321,705,13.55,5.445,0,98.7,90.1,4.194,4.082,1.712,1.5,0,0,1.712,266.4,1.958,1.833
5,1999,321,710,13.55,5.335,0,98.6,89.9,3.832,3.71,1.767,1.529,0,0,1.767,269.7,2,1.792
5,1999,321,715,13.55,5.215,0,99.3,90.4,3.515,3.424,1.892,1.692,0,0,1.892,268.3,2.083,1.875
5,1999,321,720,13.55,5.082,0,100.3,91.5,3.464,3.392,2.15,1.983,0,0,2.15,262.8,2.417,2.25
5,1999,321,725,13.56,4.958,0,100.7,91.9,3.498,3.436,2.129,1.925,0,0,2.129,259.9,2.333,2.083
30,1999,321,730,3.723,3.775,.178,.161
5,1999,321,730,13.56,4.857,0,100.9,92.3,3.733,3.659,2.271,2.058,0,0,2.271,262.4,2.625,2.417
5,1999,321,735,13.56,4.787,0,100.9,92.1,3.816,3.745,2.625,2.408,0,0,2.625,266.5,3.083,2.792
5,1999,321,740,13.56,4.756,.254,101.5,93.3,4.096,4.03,4.083,3.883,0,0,4.083,269.6,4.667,4.583
5,1999,321,745,13.56,4.775,.254,101.7,93.4,4.541,4.467,3.233,3.054,0,0,3.233,278.4,4.333,4.25
5,1999,321,750,13.56,4.843,.254,100.9,93,4.84,4.724,2.462,2.35,.033,0,2.462,282.1,3.208,2.875
5,1999,321,755,13.56,4.927,0,100.3,92.6,4.876,4.722,1.533,1.321,.217,0,1.533,326.2,1.833,1.583
30,1999,321,800,4.699,4.766,.167,.175
60,1999,321,800,13.56,4.999,.762,100.3,91.9,4.108,4.01,2.361,2.166,.065,.003,2.361,278.1

5,1999,321,800,13.56,5.009,0,100.3,92.7,4.889,4.726,2.479,2.292,.534,.033,2.479,354.5,3.958,3.792
5,1999,321,805,13.56,5.087,0,100,92.6,5.015,4.84,2.004,2,1.251,.317,2.004,22.85,2.417,2.75
5,1999,321,810,13.56,5.161,0,99.9,92.3,5.141,4.989,1.558,1.571,1.701,.35,1.558,22.03,2.375,2.292
5,1999,321,815,13.56,5.226,0,99.8,91.9,5.171,5.052,.629,.542,2.368,.5,.629,28.96,.833,.75
5,1999,321,820,13.56,5.27,0,99.8,92,5.165,5.053,.179,.117,2.468,.617,.179,36.32,.583,.375
5,1999,321,825,13.56,5.303,0,99.7,91.6,4.99,4.875,.704,.942,3.485,.667,.704,113.2,1.167,1.375
30,1999,321,830,5.079,4.979,.134,.098
5,1999,321,830,13.56,5.327,0,100.7,92,4.828,4.744,.962,1.129,2.735,.6,.962,245.5,1.167,1.375
5,1999,321,835,13.56,5.336,.254,100.8,91.9,4.643,4.583,.858,.9,2.301,.6,.858,310.7,1.25,1.292
5,1999,321,840,13.56,5.343,.254,101.3,92.4,4.564,4.519,1.683,1.575,4.035,1,1.683,298.3,2.167,2.042
5,1999,321,845,13.56,5.349,0,101.3,93.1,4.743,4.644,3.046,2.908,3.502,.9,3.046,315.1,5.292,5.208
5,1999,321,850,13.56,5.369,.254,98.3,91,5.182,4.93,3.704,3.487,4.786,1.184,3.704,317.8,6.083,6
5,1999,321,855,13.56,5.399,0,98,90.4,5.136,4.954,2.621,2.504,6.503,1.434,2.621,302.4,3.208,3.208
30,1999,321,900,4.914,4.982,.267,.182
60,1999,321,900,13.56,5.299,1.016,99.8,91.8,4.966,4.838,1.808,1.772,3.353,.777,1.808,325.1

5,1999,321,900,13.55,5.421,.254,97.9,89.9,5.016,4.869,3.742,3.592,5.102,1.151,3.742,286.8,4.417,4.042
5,1999,321,905,13.56,5.439,.254,97.2,89.4,5.025,4.869,4.1,3.858,5.502,1.251,4.1,293.1,5.417,4.958
5,1999,321,910,13.56,5.456,0,94.3,87.2,5.132,4.898,3.912,3.783,5.352,1.151,3.912,299.8,5.375,5.375
5,1999,321,915,13.56,5.467,.254,95.4,87.3,5.051,4.911,2.937,2.817,4.535,1,2.937,305.4,3.875,3.708
5,1999,321,920,13.55,5.476,0,96.9,88.1,4.914,4.83,1.108,.992,5.102,1.167,1.108,290.4,1.958,1.875
5,1999,321,925,13.55,5.479,0,97.5,88.6,4.846,4.757,.567,.575,10.37,2.384,.567,269.3,.917,.958
30,1999,321,930,4.951,4.636,.137,.156
5,1999,321,930,13.55,5.491,0,98,89,4.809,4.718,.496,.467,20.86,4.652,.496,267.7,.667,.625
5,1999,321,935,13.55,5.499,0,98.3,89.2,4.783,4.686,.45,.354,34.6,8.17,.45,294.7,.625,.542
5,1999,321,940,13.55,5.509,0,98.7,89.7,4.799,4.707,.596,.637,54.46,13.01,.596,42.78,1,1.083
5,1999,321,945,13.55,5.524,0,99.1,90.3,4.849,4.772,.604,.537,68.23,15.89,.604,79.3,1.083,1
5,1999,321,950,13.55,5.544,0,99.7,90.8,4.927,4.859,.692,.754,65.46,15.17,.692,138.9,.958,1.083
5,1999,321,955,13.55,5.569,0,99.9,90.8,5.001,4.948,1.208,1.192,31.03,7.4,1.208,202.7,1.625,1.542
30,1999,321,1000,4.946,4.529,.072,.083
60,1999,321,1000,13.55,5.505,.508,97.9,89.3,4.923,4.819,1.557,1.49,27.09,6.297,1.557,275.7

5,1999,321,1000,13.55,5.603,0,99.7,90.8,4.934,4.879,2.017,1.912,19.53,4.319,2.017,215.3,2.25,2.125
5,1999,321,1005,13.55,5.635,0,98.7,90.6,5.073,4.968,2.892,2.771,28.35,6.053,2.892,237.7,3.542,3.417
5,1999,321,1010,13.55,5.662,0,97.5,89.5,5.137,5,2.904,2.787,34.61,7.52,2.904,229.6,3.417,3.375
5,1999,321,1015,13.55,5.673,0,97.4,89,4.984,4.863,3.2,3.125,34.7,7.7,3.2,240.2,3.542,3.667
5,1999,321,1020,13.55,5.674,0,97.7,89.2,4.99,4.879,2.567,2.567,21.11,4.802,2.567,243.5,3.125,3.167
5,1999,321,1025,13.55,5.683,.508,97.6,89.2,5.049,4.921,2.771,2.667,15.86,3.501,2.771,272.8,3.333,3.292
30,1999,321,1030,5.132,5.094,.119,.161
5,1999,321,1030,13.54,5.694,.254,98.1,89.8,4.921,4.775,1.762,1.642,31.5,6.469,1.762,270.6,2.208,1.958
5,1999,321,1035,13.55,5.695,0,97.8,90.1,4.998,4.795,2.158,2.025,38.87,8.3,2.158,297.1,3,2.958
5,1999,321,1040,13.55,5.696,0,95.6,89.1,5.43,5.107,1.704,1.633,39.03,8.54,1.704,333.8,2.958,2.792
5,1999,321,1045,13.55,5.708,0,95.3,88.5,5.537,5.27,2.342,2.262,37.17,8.12,2.342,293.5,3.75,3.667
5,1999,321,1050,13.55,5.733,0,95.3,88.2,5.623,5.406,2.521,2.433,34.61,7.49,2.521,305.1,3.5,3.542
5,1999,321,1055,13.55,5.775,0,87.2,82.8,5.957,5.623,3.571,3.387,35.53,7.37,3.571,309.2,4.292,4.125
30,1999,321,1100,5.956,6.009,.221,.236
60,1999,321,1100,13.55,5.703,.762,95,87.7,5.322,5.125,2.673,2.573,32.22,6.963,2.673,278.2

5,1999,321,1100,13.54,5.812,0,81.6,76.6,6.16,5.89,3.687,3.579,35.3,7.69,3.687,311.3,4,3.875
5,1999,321,1105,13.54,5.835,0,83.4,76.7,6.182,6.049,4.046,3.833,40.53,9.29,4.046,310.4,4.917,4.25
5,1999,321,1110,13.54,5.859,0,87.4,79.7,6.325,6.26,4.05,3.912,174.1,54.27,4.05,312.5,5.167,5
5,1999,321,1115,13.54,5.93,0,86.7,79.2,6.901,6.8,5.621,5.487,203.5,65.83,5.621,308.7,6.25,6.042
5,1999,321,1120,13.54,6.089,0,83.8,76.7,7,6.916,4.858,4.708,71,18.26,4.858,312.3,5.5,5.375
5,1999,321,1125,13.54,6.251,0,82.2,75.2,6.82,6.753,5.004,4.904,105.3,24.91,5.004,309.2,6.125,6
30,1999,321,1130,6.787,6.899,.156,.175
5,1999,321,1130,13.53,6.37,0,84.7,77.3,6.663,6.623,6.171,6.054,148.5,35.51,6.171,308.6,7.92,8.12
5,1999,321,1135,13.53,6.471,0,88.2,80,6.46,6.439,6.479,6.279,213,51.15,6.479,304,7.54,7.54
5,1999,321,1140,13.53,6.566,0,90.3,81.6,6.368,6.355,5.754,5.658,199.5,53.79,5.754,310.2,7.21,7.04
5,1999,321,1145,13.53,6.64,.254,90,81.6,6.08,6.064,3.758,3.512,54.64,13.49,3.758,326.9,4.75,4.667
5,1999,321,1150,13.53,6.668,.254,89.8,81.7,5.91,5.838,1.596,1.583,50.95,11.87,1.596,306.6,2.375,2.333
5,1999,321,1155,13.53,6.668,0,92,82.9,5.899,5.862,.787,.671,72.2,16.29,.787,281,1.208,1.083
30,1999,321,1200,6.191,6.233,.164,.192
60,1999,321,1200,13.54,6.335,.508,87.5,79.6,6.382,6.322,4.12,3.992,114.6,30.41,4.12,304.2

5,1999,321,1200,13.52,6.675,0,91.6,83.2,5.967,5.905,1.321,1.304,42.53,10.29,1.321,249.2,1.667,1.667
5,1999,321,1205,13.53,6.681,0,91.3,83.1,6.051,5.97,2.229,2.162,40.03,9.47,2.229,269.9,2.458,2.458
5,1999,321,1210,13.52,6.685,0,92.8,84,6.061,5.994,2.092,2.037,30.69,7.17,2.092,283.8,3.042,2.917
5,1999,321,1215,13.52,6.691,0,91.7,83.4,6.089,6.004,2.442,2.4,41.93,9.35,2.442,295.1,2.75,2.75
5,1999,321,1220,13.52,6.7,0,92,83.8,6.211,6.131,3.525,3.371,62.49,13.17,3.525,321.4,4.583,4.417
5,1999,321,1225,13.52,6.706,0,89.2,81.4,6.477,6.363,4.742,4.458,51.72,10.9,4.742,326.6,5.167,5
30,1999,321,1230,6.405,6.443,.111,.113
5,1999,321,1230,13.52,6.719,0,90.6,82.4,6.644,6.591,5.183,4.817,51.77,12.74,5.183,341.4,6.125,6
5,1999,321,1235,13.52,6.751,0,92.5,83.6,6.498,6.474,7.39,6.579,100.2,25.94,7.39,351.9,9.75,8.71
5,1999,321,1240,13.52,6.793,0,90.7,82.6,6.29,6.23,7.32,6.596,63.19,14.05,7.32,357.1,9.33,8.5
5,1999,321,1245,13.52,6.817,0,91.5,83.2,6.202,6.145,6.733,5.887,48.45,10.54,6.733,356,8.29,7.83
5,1999,321,1250,13.52,6.816,0,90.1,81.8,6.093,6.032,7.11,6.458,29.19,6.419,7.11,340.9,8.46,7.62
5,1999,321,1255,13.52,6.79,.254,91.3,83,5.753,5.712,7.17,6.421,21.51,4.685,7.17,341.7,8.58,8.08
30,1999,321,1300,5.874,5.828,.159,.215
60,1999,321,1300,13.52,6.74,.762,91.5,83.1,6.132,6.07,5.151,4.702,48.47,11.12,5.151,329.5

5,1999,321,1300,13.52,6.738,.508,94,85,5.214,5.196,5.875,5.237,40.5,9,5.875,353,6.667,5.792
5,1999,321,1305,13.52,6.66,.254,96.3,87.1,5.165,5.12,4.979,4.504,59.39,13.29,4.979,353.7,7.58,6.667
5,1999,321,1310,13.52,6.605,0,96.8,87.5,5.522,5.463,3.742,3.371,73.3,16.27,3.742,334.2,4.333,4.042
5,1999,321,1315,13.52,6.578,0,93.3,84.9,6.001,5.879,5.521,5.287,77.5,17.21,5.521,337.6,6.667,6
5,1999,321,1320,13.52,6.58,0,90.7,82.8,6.272,6.171,6.083,5.879,72.6,16.27,6.083,330.5,9,8.87
5,1999,321,1325,13.52,6.607,0,92.6,83.9,5.923,5.889,7.54,7.27,67.56,14.89,7.54,332.3,8.5,8.5
30,1999,321,1330,5.874,5.828,.188,.221
5,1999,321,1330,13.52,6.621,.254,94.7,85.6,5.315,5.291,7.15,6.929,30.18,6.702,7.15,326.4,9.25,9.37
5,1999,321,1335,13.52,6.586,.254,96,86.8,5.16,5.115,6.212,5.896,19.11,4.151,6.212,333.3,7.79,7.33
5,1999,321,1340,13.52,6.528,0,91.2,83.3,5.511,5.375,6.162,5.554,32.29,6.652,6.162,341.7,7.17,6.583
5,1999,321,1345,13.52,6.481,0,90.5,82.7,5.797,5.707,7.55,7.01,19.52,4.035,7.55,337.6,8.71,7.92
5,1999,321,1350,13.52,6.455,0,92.7,84.2,5.72,5.68,6.112,5.512,14.37,3.134,6.112,342.2,7.37,6.917
5,1999,321,1355,13.52,6.438,0,92.7,84,5.516,5.453,5.362,4.7,37.36,8.17,5.362,348.8,6.25,5.458
30,1999,321,1400,5.74,5.743,.176,.207
60,1999,321,1400,13.52,6.546,.762,93.3,84.7,5.636,5.565,5.965,5.548,47.78,10.49,5.965,339

5,1999,321,1400,13.52,6.419,0,92.1,83.8,5.724,5.641,5.158,4.658,70.2,15.14,5.158,350.9,6.458,5.833
5,1999,321,1405,13.52,6.419,0,92.7,84.1,5.977,5.916,5.5,4.958,50.47,11.44,5.5,343.6,7.21,7.04
5,1999,321,1410,13.52,6.438,0,92,83.6,5.959,5.909,6.2,5.462,33.85,6.986,6.2,348.9,7.87,6.958
5,1999,321,1415,13.52,6.458,0,92.6,83.9,5.872,5.815,5.675,4.971,69.89,18.24,5.675,352.3,6.625,6.125
5,1999,321,1420,13.52,6.466,0,88.8,81.1,6.277,6.176,6.892,6.171,57.59,13.12,6.892,324.1,8.46,7.46
5,1999,321,1425,13.52,6.491,0,80.4,73.6,6.628,6.527,8.34,7.66,63.41,15.31,8.34,337.8,9.29,9.12
30,1999,321,1430,6.505,6.516,.144,.153
5,1999,321,1430,13.52,6.538,0,79.1,72.4,6.751,6.679,7.99,7.4,146.5,45.68,7.99,340,9.12,8.33
5,1999,321,1435,13.52,6.622,0,77.9,71.3,6.844,6.793,7.41,6.667,133.7,38,7.41,343.3,8.33,7.54
5,1999,321,1440,13.52,6.729,0,75.8,69.56,6.882,6.83,8.07,7.33,176.5,53.27,8.07,342.2,9.37,8.71
5,1999,321,1445,13.52,6.853,0,75.1,69.12,7.06,7.03,7.34,6.842,196.7,62.94,7.34,338.8,8.75,8.04
5,1999,321,1450,13.51,7,0,74.9,68.65,7.07,7.03,7.22,6.921,140.3,41.85,7.22,332,8.42,7.96
5,1999,321,1455,13.51,7.14,0,76,69.55,7.08,7.06,7.28,6.454,106.4,32.74,7.28,330,8.54,7.62
30,1999,321,1500,7.21,7.22,.139,.135
60,1999,321,1500,13.52,6.702,.254,81.7,74.7,6.609,6.552,7.09,6.458,101.4,29.09,7.09,339.8

5,1999,321,1500,13.51,7.26,.254,75.1,68.89,6.904,6.864,7.09,6.662,41.48,9.55,7.09,338,9.29,8.75
5,1999,321,1505,13.51,7.31,0,78.3,71.8,6.549,6.512,8.86,8.2,35.19,8,8.86,340,10.46,10.04
5,1999,321,1510,13.51,7.28,0,88.5,80.5,5.792,5.776,9.27,8.87,38.09,8.84,9.27,326.4,10.79,10.46
5,1999,321,1515,13.51,7.19,0,92.3,83.5,5.082,5.069,9.8,9.31,18.61,4.535,9.8,334,12.58,12.21
5,1999,321,1520,13.51,7.01,.254,93.4,84.5,4.355,4.33,7.57,7.2,7.99,1.851,7.57,335.1,8.83,8.46
5,1999,321,1525,13.51,6.815,0,90,82.2,4.42,4.309,5.921,5.346,18.47,4.585,5.921,343.4,7.33,6.75
30,1999,321,1530,5.082,5.107,.309,.316
5,1999,321,1530,13.51,6.646,0,89.8,81.8,4.852,4.772,4.45,3.896,25.87,6.419,4.45,342.5,5.708,5
5,1999,321,1535,13.51,6.528,0,91,82.5,4.873,4.825,3.571,3.333,26.32,6.685,3.571,336.5,4.208,4.042
5,1999,321,1540,13.52,6.434,0,87.6,80.1,5.194,5.09,5.158,4.829,32.78,8.75,5.158,338.2,6.333,5.917
5,1999,321,1545,13.52,6.351,0,81.6,74.8,5.764,5.655,5.542,5.417,27.24,8.37,5.542,331.7,7.83,8
5,1999,321,1550,13.52,6.297,0,77.9,71.3,5.952,5.879,6.346,6.212,27.79,9.44,6.346,329,8.21,7.92
5,1999,321,1555,13.52,6.28,0,78,71.5,6.045,5.986,6.937,6.508,22.64,5.902,6.937,329.3,8.46,7.87
30,1999,321,1600,5.85,5.899,.168,.171
60,1999,321,1600,13.51,6.702,.254,85.2,77.7,5.41,5.349,6.668,6.285,24.84,6.448,6.668,334.9

5,1999,321,1600,13.52,6.282,0,74.5,68.38,6.042,5.983,6.592,6.308,17.06,4.001,6.592,334.7,7.25,7.08
5,1999,321,1605,13.52,6.279,0,74.1,67.95,6.061,6.01,6.533,5.946,11.1,2.267,6.533,339.1,7.79,7.29
5,1999,321,1610,13.52,6.283,0,76.9,70.5,6.156,6.109,6.308,5.908,6.602,1.451,6.308,336.3,7.29,7
5,1999,321,1615,13.52,6.313,0,78.9,72.3,6.195,6.148,5.817,5.108,8.12,2.684,5.817,346.9,6.417,5.708
5,1999,321,1620,13.52,6.358,0,78.3,71.9,6.237,6.19,5.937,5.492,3.585,1.25,5.937,338.5,10.04,9.21
5,1999,321,1625,13.52,6.381,.254,86.1,78.8,5.205,5.139,10.9,10.2,6.152,2.001,10.9,343.3,12.79,12.17
30,1999,321,1630,5.606,5.747,.273,.231
5,1999,321,1630,13.52,6.29,.254,92.2,83.8,4.323,4.285,8.21,7.39,8.09,2.051,8.21,337.1,9.87,9.21
5,1999,321,1635,13.53,6.141,.254,87.5,79.2,4.419,4.327,9.75,9.2,4.918,1.234,9.75,340.8,11.71,11.21
5,1999,321,1640,13.53,5.958,0,82.9,75.6,4.343,4.253,9.4,8.56,2.984,.684,9.4,343.9,10.79,9.96
5,1999,321,1645,13.53,5.805,.254,84.2,76.8,4.322,4.243,6.133,5.367,2.251,.617,6.133,345.4,6.625,6.042
5,1999,321,1650,13.53,5.695,0,87.1,79.1,4.567,4.524,4.621,4.429,1.334,.367,4.621,326,6.542,5.875
5,1999,321,1655,13.54,5.616,0,89.8,81.4,4.973,4.933,7.42,6.983,.8,.283,7.42,334.2,9.21,8.5
30,1999,321,1700,4.86,4.932,.206,.264
60,1999,321,1700,13.53,6.058,1.016,83.6,76.2,5.195,5.134,7.43,6.849,4.709,1.241,7.43,338.7

5,1999,321,1700,13.54,5.578,0,85.2,77.6,5.535,5.449,8.13,7.6,.567,0,8.13,332.7,9.29,8.83
5,1999,321,1705,13.54,5.569,0,80.5,73.5,5.634,5.543,8.1,7.69,.317,0,8.1,332.6,9.33,9.12
5,1999,321,1710,13.54,5.573,0,80.6,73.8,5.595,5.524,7.12,6.908,.133,0,7.12,326.1,8.54,8.33
5,1999,321,1715,13.54,5.589,0,76.4,69.87,5.631,5.566,7.45,7.29,.033,0,7.45,326,8.58,8.83
5,1999,321,1720,13.54,5.594,0,67.61,62.23,5.678,5.616,8.88,8.5,.017,0,8.88,325.5,11.33,11.08
5,1999,321,1725,13.54,5.596,0,64.67,59.75,5.715,5.652,8.45,8.26,.067,0,8.45,318.6,10.04,9.83
30,1999,321,1730,5.734,5.824,.186,.185
5,1999,321,1730,13.54,5.612,0,65.92,60.82,5.832,5.782,8.26,7.99,0,0,8.26,331.9,9.17,8.92
5,1999,321,1735,13.54,5.649,0,64.3,59.48,5.96,5.902,8.61,8.16,-.017,0,8.61,333,9.29,8.92
5,1999,321,1740,13.54,5.697,0,73.5,67.7,5.944,5.91,10.35,9.84,.017,0,10.35,324.4,13,12.75
5,1999,321,1745,13.54,5.764,0,75.7,69.68,5.613,5.573,9.64,9.26,.017,0,9.64,330.1,11.62,11.04
5,1999,321,1750,13.54,5.795,0,80.6,74,5.286,5.234,10.07,9.45,.033,0,10.07,328.7,12.08,11.42
